0,0.375894
25,0.421673
50,0.492374
75,0.561794
100,0.618416
125,0.687284
150,0.78031
175,0.818539
200,0.834063
225,0.826005
250,0.836164
275,0.830522
300,0.829019
325,0.82527
350,0.82599
375,0.813689
400,0.826972
425,0.840235
450,0.815723
475,0.821319
500,0.826486
525,0.827915
550,0.826577
575,0.835687
600,0.829582
625,0.828313
650,0.814915
675,0.829398
700,0.825257
725,0.84019
750,0.832406
775,0.823172
800,0.837251
825,0.837253
850,0.84264
875,0.833911
900,0.84671
925,0.831296
950,0.826269
975,0.840102
1000,0.837647
1025,0.841117
1050,0.841458
1075,0.827203
1100,0.830724
1125,0.827155
1150,0.830414
1175,0.824035
1200,0.818601
1225,0.833351
1250,0.832291
1275,0.819629
1300,0.833441
1325,0.832365
1350,0.838981
1375,0.839809
1400,0.842009
1425,0.839446
1450,0.834152
1475,0.830577
1500,0.838939
1525,0.828657
1550,0.82223
1575,0.83786
1600,0.828875
1625,0.831032
1650,0.838775
1675,0.83163
1700,0.833794
1725,0.816006
1750,0.829596
1775,0.825309
1800,0.84174
1825,0.842147
1850,0.840737
1875,0.835104
1900,0.835608
1925,0.837995
1950,0.843617
1975,0.84427
2000,0.84187
2025,0.847765
2050,0.851684
2075,0.842718
2100,0.855834
2125,0.852037
2150,0.841629
2175,0.842377
2200,0.849894
2225,0.844507
2250,0.846231
2275,0.839334
2300,0.839081
2325,0.835494
2350,0.830202
2375,0.847198
2400,0.846892
2425,0.85202
2450,0.851588
2475,0.849899
2500,0.851155
2525,0.845774
2550,0.838788
2575,0.843935
2600,0.844712
2625,0.851668
2650,0.851029
2675,0.85802
2700,0.854006
2725,0.851962
2750,0.845511
2775,0.852229
2800,0.850688
2825,0.844453
2850,0.851557
2875,0.847128
2900,0.846317
2925,0.848269
2950,0.855047
2975,0.851857
3000,0.852497
3025,0.873346
3050,0.860115
3075,0.859539
3100,0.871277
3125,0.869898
3150,0.85825
3175,0.865707
3200,0.857031
3225,0.867018
3250,0.866409
3275,0.857934
3300,0.848608
3325,0.853589
3350,0.848433
3375,0.862944
3400,0.863052
3425,0.859803
3450,0.846323
3475,0.857864
3500,0.846657
3525,0.871446
3550,0.862003
3575,0.879115
3600,0.864316
3625,0.872797
3650,0.864533
3675,0.867426
3700,0.858099
3725,0.862044
3750,0.875093
3775,0.86947
3800,0.875557
3825,0.88233
3850,0.869304
3875,0.876245
3900,0.869736
3925,0.860868
3950,0.881807
3975,0.880378
4000,0.87806
4025,0.878862
4050,0.871948
4075,0.876863
4100,0.888364
4125,0.863346
4150,0.876256
4175,0.869101
4200,0.873576
4225,0.901935
4250,0.873534
4275,0.88676
4300,0.870023
4325,0.861311
4350,0.880554
4375,0.882725
4400,0.890337
4425,0.870455
4450,0.872472
4475,0.879446
4500,0.880904
4525,0.871014
4550,0.865764
4575,0.87899
4600,0.876054
4625,0.869242
4650,0.891246
4675,0.871022
4700,0.886947
4725,0.866334
4750,0.882645
4775,0.872471
4800,0.894374
4825,0.875904
4850,0.869946
4875,0.886341
4900,0.880086
4925,0.851791
4950,0.86459
4975,0.876286
5000,0.873687
5025,0.871139
5050,0.878417
5075,0.872313
5100,0.880437
5125,0.878139
5150,0.886335
5175,0.875889
5200,0.858905
5225,0.861404
5250,0.856731
5275,0.871505
5300,0.861794
5325,0.87568
5350,0.867978
5375,0.863156
5400,0.856743
5425,0.873067
5450,0.8616
5475,0.866642
5500,0.847302
5525,0.871012
5550,0.864126
5575,0.869718
5600,0.858722
5625,0.865468
5650,0.884072
5675,0.868672
5700,0.870871
5725,0.864983
5750,0.869558
5775,0.871845
5800,0.881157
5825,0.872158
5850,0.863192
5875,0.877982
5900,0.871484
5925,0.873132
5950,0.878002
5975,0.8824
6000,0.878631
6025,0.87812
6050,0.879404
6075,0.880645
6100,0.899358
6125,0.87737
6150,0.862064
6175,0.872183
6200,0.88419
6225,0.898991
6250,0.878207
6275,0.883812
6300,0.886527
6325,0.883173
6350,0.874197
6375,0.874705
6400,0.891863
6425,0.879661
6450,0.882885
6475,0.870545
6500,0.897221
6525,0.876385
6550,0.879763
6575,0.889745
6600,0.887304
6625,0.892412
6650,0.883809
6675,0.887177
6700,0.890136
6725,0.887323
6750,0.889096
6775,0.887749
6800,0.892363
6825,0.886054
6850,0.885468
6875,0.880334
6900,0.870835
6925,0.870243
6950,0.861065
6975,0.874826
7000,0.844883
7025,0.831793
7050,0.835567
7075,0.825173
7100,0.827578
7125,0.81898
7150,0.829031
7175,0.815064
7200,0.823652
7225,0.817636
7250,0.813106
7275,0.812645
7300,0.817067
7325,0.820071
7350,0.822464
7375,0.815969
7400,0.822327
7425,0.822642
7450,0.821714
7475,0.818587
7500,0.821823
7525,0.820885
7550,0.816541
7575,0.830007
7600,0.826097
7625,0.816501
7650,0.82185
7675,0.823981
7700,0.835914
7725,0.822727
7750,0.836422
7775,0.819961
7800,0.825902
7825,0.827235
7850,0.833978
7875,0.836501
7900,0.835374
7925,0.824417
7950,0.827485
7975,0.819201
8000,0.831381
8025,0.836251
8050,0.830937
8075,0.82545
8100,0.820583
8125,0.819834
8150,0.824603
8175,0.821006
8200,0.823799
8225,0.821961
8250,0.825627
8275,0.830133
8300,0.833501
8325,0.828816
8350,0.823303
8375,0.823424
8400,0.820255
8425,0.827148
8450,0.837237
8475,0.831883
8500,0.820359
8525,0.819387
8550,0.826692
8575,0.826173
8600,0.833113
8625,0.829139
8650,0.829967
8675,0.825303
8700,0.833119
8725,0.833422
8750,0.83521
8775,0.833845
8800,0.831154
8825,0.840401
8850,0.833204
8875,0.832105
8900,0.833147
8925,0.836839
8950,0.830809
8975,0.826489
9000,0.833863
9025,0.828331
9050,0.817793
9075,0.833646
9100,0.825129
9125,0.830205
9150,0.82304
9175,0.822615
9200,0.81731
9225,0.830339
9250,0.830334
9275,0.819886
9300,0.838142
9325,0.820701
9350,0.830308
