8875,3.23949
8900,3.27489
8925,3.23171
8950,3.25538
8975,3.22199
9000,3.25639
9025,3.19239
9050,3.17805
9075,3.16646
9100,3.14784
9125,3.15922
9150,3.10992
9175,3.09168
9200,3.07857
9225,3.048
9250,3.03331
9275,3.01856
9300,2.98216
9325,2.92704
9350,2.88944
9375,2.87266
9400,2.83516
9425,2.80835
9450,2.76437
9475,2.70883
9500,2.67479
9525,2.65604
9550,2.59299
9575,2.56143
9600,2.48934
9625,2.42812
9650,2.40189
9675,2.30951
9700,2.23825
9725,2.18792
9750,2.10559
9775,2.05039
9800,1.9901
9825,1.86227
9850,1.76666
9875,1.71762
9900,1.63163
9925,1.55595
9950,1.48155
9975,1.42381
