0,0.156293
25,0.178793
50,0.198886
75,0.216678
100,0.210799
125,0.227117
150,0.242561
175,0.251978
200,0.25386
225,0.258323
250,0.260977
275,0.262479
300,0.262859
325,0.262356
350,0.261779
375,0.261088
400,0.25903
425,0.257383
450,0.255948
475,0.254507
500,0.252467
525,0.250452
550,0.248789
575,0.246818
600,0.244677
625,0.243178
650,0.241616
675,0.239823
700,0.237996
725,0.236532
750,0.235095
775,0.233614
800,0.23225
825,0.231177
850,0.230055
875,0.228974
900,0.0631942
925,0.0844763
950,0.0870379
975,0.0895766
1000,0.225014
1025,0.224321
1050,0.223661
1075,0.22323
1100,0.222552
1125,0.222269
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.0908004
1325,0.0897632
1350,0.0954438
1375,0.0919684
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.0550722
1675,0.222211
1700,0.0595374
1725,0.0571027
1750,0.0834461
1775,0.0989174
1800,0.222211
1825,0.09509
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.127465
1975,0.222211
2000,0.0605222
2025,0.0649213
2050,0.127463
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.105492
2175,0.0589986
2200,0.222211
2225,0.0605222
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.0771514
2450,0.0605222
2475,0.0649213
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.0771514
2650,0.222211
2675,0.0605222
2700,0.0649213
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.0771513
2875,0.0605222
2900,0.0649213
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.0771514
3075,0.222211
3100,0.0649213
3125,0.0605222
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.0771514
3275,0.222211
3300,0.0649213
3325,0.0605223
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.0771513
3475,0.222211
3500,0.222211
3525,0.0649213
3550,0.0605222
3575,0.222211
3600,0.222211
3625,0.0771513
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.0649213
3750,0.0605222
3775,0.222211
3800,0.222211
3825,0.0771514
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.0649213
3950,0.222211
3975,0.222211
4000,0.0605222
4025,0.222211
4050,0.0771513
4075,0.222211
4100,0.222211
4125,0.222668
4150,0.0649214
4175,0.222211
4200,0.0605223
4225,0.222211
4250,0.0771514
4275,0.222211
4300,0.222211
4325,0.222211
4350,0.222212
4375,0.0649213
4400,0.222211
4425,0.0605222
4450,0.0772281
4475,0.222211
4500,0.222211
4525,0.222211
4550,0.222211
4575,0.222211
4600,0.0654699
4625,0.0602064
4650,0.222211
4675,0.0771514
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.0649213
4825,0.222211
4850,0.0605223
4875,0.0771514
4900,0.222211
4925,0.222211
4950,0.222211
4975,0.222211
5000,0.222668
5025,0.0649215
5050,0.0605223
5075,0.0771514
5100,0.222211
5125,0.222212
5150,0.222211
5175,0.222212
5200,0.222212
5225,0.0649213
5250,0.222687
5275,0.0771514
5300,0.0605223
5325,0.222211
5350,0.222211
5375,0.222212
5400,0.222211
5425,0.222211
5450,0.0649213
5475,0.0772282
5500,0.0605222
5525,0.222211
5550,0.222211
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.06547
5675,0.0771514
5700,0.222212
5725,0.0602065
5750,0.222211
5775,0.222211
5800,0.222687
5825,0.222211
5850,0.222211
5875,0.0649213
5900,0.0771513
5925,0.0605223
5950,0.222211
5975,0.222688
6000,0.222212
6025,0.222211
6050,0.222687
6075,0.0649213
6100,0.0771514
6125,0.222211
6150,0.0605223
6175,0.222211
6200,0.222211
6225,0.222211
6250,0.222211
6275,0.0649213
6300,0.222211
6325,0.0771514
6350,0.0605223
6375,0.222211
6400,0.222211
6425,0.222211
6450,0.222211
6475,0.0771514
6500,0.0649214
6525,0.222212
6550,0.222211
6575,0.0605222
6600,0.222211
6625,0.222211
6650,0.222211
6675,0.0771514
6700,0.0649214
6725,0.222211
6750,0.222211
6775,0.0605223
6800,0.222211
6825,0.222212
6850,0.222211
6875,0.222212
6900,0.0771514
6925,0.0649213
6950,0.222211
6975,0.222211
7000,0.222211
7025,0.0605223
7050,0.222211
7075,0.222212
7100,0.0771514
7125,0.0649213
7150,0.222211
7175,0.222212
7200,0.222211
7225,0.222211
7250,0.0605222
7275,0.222211
7300,0.0771514
7325,0.222211
7350,0.0649213
7375,0.222211
7400,0.222212
7425,0.222211
7450,0.0605222
7475,0.222211
7500,0.222211
7525,0.0771514
7550,0.0649214
7575,0.222211
7600,0.222211
7625,0.222212
7650,0.222669
7675,0.0605223
7700,0.222211
7725,0.0771514
7750,0.222211
7775,0.0649213
7800,0.222211
7825,0.222211
7850,0.222211
7875,0.0605223
7900,0.222212
7925,0.0771515
7950,0.222211
7975,0.0649213
8000,0.222211
8025,0.222211
8050,0.222211
8075,0.222212
8100,0.0605222
8125,0.222212
8150,0.0771514
8175,0.222212
8200,0.0649213
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.0605222
8350,0.0771514
8375,0.222212
8400,0.0649213
8425,0.222212
8450,0.222211
8475,0.222212
8500,0.0771515
8525,0.222323
8550,0.222212
8575,0.0605222
8600,0.222212
8625,0.0649216
8650,0.222668
8675,0.222212
8700,0.0972387
8725,0.0771514
8750,0.222212
8775,0.0605223
8800,0.222212
8825,0.0651148
8850,0.222553
8875,0.222935
8900,0.11208
8925,0.0775756
8950,0.224886
8975,0.225327
9000,0.225885
9025,0.226191
9050,0.227361
9075,0.22533
9100,0.229538
9125,0.227597
9150,0.230332
9175,0.232041
9200,0.101961
9225,0.233917
9250,0.233196
9275,0.234287
9300,0.0992061
9325,0.2381
9350,0.240821
9375,0.242436
9400,0.248585
9425,0.24606
9450,0.248274
9475,0.250786
9500,0.257128
9525,0.25536
9550,0.258163
9575,0.260455
9600,0.262845
9625,0.261315
9650,0.26274
9675,0.262655
9700,0.262466
9725,0.260505
9750,0.259556
9775,0.25577
9800,0.24866
9825,0.236261
9850,0.232278
9875,0.214025
9900,0.187137
9925,0.179295
9950,0.142881
9975,0.13562
