4550,1.31491e+10
4575,1.30823e+10
4600,1.30281e+10
4625,1.30601e+10
4650,1.30639e+10
4675,1.30515e+10
4700,1.31085e+10
4725,1.30895e+10
4750,1.32899e+10
4775,1.30484e+10
4800,1.28027e+10
4825,1.32955e+10
4850,1.3059e+10
4875,1.31092e+10
4900,1.31178e+10
4925,1.29894e+10
4950,1.3184e+10
4975,1.29295e+10
5000,1.30201e+10
5025,1.31729e+10
5050,1.3124e+10
5075,1.31342e+10
5100,1.31391e+10
5125,1.29968e+10
5150,1.31193e+10
5175,1.3142e+10
5200,1.31368e+10
5225,1.31906e+10
5250,1.31943e+10
5275,1.29261e+10
5300,1.30759e+10
5325,1.31288e+10
5350,1.32354e+10
5375,1.31716e+10
5400,1.30393e+10
5425,1.30311e+10
5450,1.30374e+10
5475,1.30764e+10
5500,1.31815e+10
5525,1.31166e+10
5550,1.29065e+10
5575,1.2991e+10
5600,1.31428e+10
5625,1.28803e+10
5650,1.2978e+10
5675,1.30683e+10
5700,1.32741e+10
5725,1.3074e+10
5750,1.30305e+10
5775,1.29326e+10
5800,1.31198e+10
5825,1.2888e+10
5850,1.28625e+10
5875,1.30745e+10
5900,1.3029e+10
5925,1.29578e+10
5950,1.2986e+10
5975,1.30696e+10
6000,1.3033e+10
6025,1.30614e+10
6050,1.29912e+10
6075,1.28348e+10
6100,1.30695e+10
6125,1.30057e+10
6150,1.288e+10
6175,1.30015e+10
6200,1.29781e+10
6225,1.26858e+10
6250,1.29794e+10
6275,1.29068e+10
6300,1.30304e+10
6325,1.28013e+10
6350,1.27671e+10
6375,1.29087e+10
6400,1.30268e+10
6425,1.27027e+10
6450,1.29914e+10
6475,1.2928e+10
6500,1.28202e+10
6525,1.29004e+10
6550,1.27683e+10
6575,1.28607e+10
6600,1.28234e+10
6625,1.27608e+10
6650,1.29396e+10
6675,1.28799e+10
6700,1.26456e+10
6725,1.30335e+10
6750,1.29595e+10
6775,1.28862e+10
6800,1.289e+10
6825,1.30652e+10
6850,1.29137e+10
6875,1.30783e+10
6900,1.29079e+10
6925,1.30472e+10
6950,1.31499e+10
6975,1.3003e+10
7000,1.31693e+10
7025,1.32532e+10
7050,1.31207e+10
7075,1.29655e+10
7100,1.31364e+10
7125,1.30644e+10
7150,1.31362e+10
7175,1.31076e+10
7200,1.32666e+10
7225,1.32598e+10
7250,1.31676e+10
7275,1.33254e+10
7300,1.31644e+10
7325,1.3369e+10
7350,1.32713e+10
7375,1.29903e+10
7400,1.31438e+10
7425,1.33185e+10
7450,1.30108e+10
7475,1.32374e+10
7500,1.32822e+10
7525,1.32371e+10
7550,1.34484e+10
7575,1.32488e+10
7600,1.3168e+10
7625,1.32469e+10
7650,1.31246e+10
7675,1.33115e+10
7700,1.29445e+10
7725,1.33901e+10
7750,1.32818e+10
7775,1.29953e+10
7800,1.32932e+10
7825,1.34779e+10
7850,1.32239e+10
7875,1.33533e+10
7900,1.31668e+10
7925,1.32639e+10
7950,1.33833e+10
7975,1.33957e+10
8000,1.31124e+10
8025,1.32764e+10
8050,1.3363e+10
8075,1.3229e+10
8100,1.32905e+10
8125,1.35248e+10
8150,1.32109e+10
8175,1.33694e+10
8200,1.3417e+10
8225,1.31585e+10
8250,1.32623e+10
8275,1.32723e+10
8300,1.30498e+10
8325,1.33817e+10
8350,1.33597e+10
8375,1.33489e+10
8400,1.32039e+10
8425,1.3374e+10
8450,1.34083e+10
8475,1.33213e+10
8500,1.32082e+10
8525,1.32422e+10
8550,1.33551e+10
8575,1.34282e+10
8600,1.33448e+10
8625,1.3417e+10
8650,1.33713e+10
8675,1.33063e+10
8700,1.33246e+10
8725,1.32485e+10
8750,1.32743e+10
8775,1.33954e+10
8800,1.3314e+10
8825,1.33167e+10
8850,1.33317e+10
8875,1.32851e+10
8900,1.33973e+10
8925,1.33174e+10
8950,1.36242e+10
8975,1.33912e+10
9000,1.33565e+10
9025,1.36996e+10
9050,1.32656e+10
9075,1.34181e+10
9100,1.35338e+10
9125,1.33424e+10
9150,1.36677e+10
9175,1.33362e+10
9200,1.37318e+10
9225,1.33736e+10
9250,1.36807e+10
9275,1.3684e+10
9300,1.37802e+10
9325,1.35821e+10
9350,1.38641e+10
9375,1.3601e+10
9400,1.38922e+10
9425,1.38291e+10
9450,1.38754e+10
9475,1.41691e+10
9500,1.40818e+10
9525,1.43053e+10
9550,1.41187e+10
9575,1.4253e+10
9600,1.42881e+10
9625,1.43567e+10
9650,1.41599e+10
9675,1.44997e+10
9700,1.45642e+10
9725,1.43173e+10
9750,1.43279e+10
9775,1.43856e+10
9800,1.41659e+10
9825,1.40579e+10
9850,1.38227e+10
9875,1.30256e+10
9900,1.27375e+10
9925,1.17599e+10
9950,1.10444e+10
9975,1.00566e+10
