5660,5.39915e+09
5680,2.73973e+09
5700,5.36851e+09
5720,2.73858e+09
5740,5.36805e+09
5760,2.73954e+09
5780,5.37164e+09
5800,2.74006e+09
5820,5.3681e+09
5840,2.73876e+09
5860,5.36824e+09
5880,2.73955e+09
5900,5.37143e+09
5920,2.74006e+09
5940,5.3686e+09
5960,2.7388e+09
5980,5.36811e+09
6000,2.73967e+09
6020,5.37114e+09
6040,2.74009e+09
6060,5.36848e+09
6080,2.73889e+09
6100,5.36817e+09
6120,2.73969e+09
6140,5.37173e+09
6160,2.73995e+09
6180,5.36888e+09
6200,2.73878e+09
6220,5.36804e+09
6240,2.7398e+09
6260,5.37189e+09
6280,2.74045e+09
6300,5.36962e+09
6320,2.73923e+09
6340,5.3692e+09
6360,2.74033e+09
6380,5.37273e+09
6400,2.74022e+09
6420,5.36945e+09
6440,2.73922e+09
6460,5.36861e+09
6480,2.74003e+09
6500,5.37166e+09
6520,2.73979e+09
6540,5.36835e+09
6560,2.73859e+09
6580,5.36863e+09
6600,2.73982e+09
6620,5.37157e+09
6640,2.7402e+09
6660,5.36855e+09
6680,2.73902e+09
6700,5.36836e+09
6720,2.73992e+09
6740,5.37209e+09
6760,2.74023e+09
6780,5.36961e+09
6800,2.73904e+09
6820,5.36844e+09
6840,2.73996e+09
6860,5.37261e+09
6880,2.74018e+09
6900,5.36885e+09
6920,2.73901e+09
6940,5.36856e+09
6960,2.73989e+09
6980,5.37254e+09
7000,2.74022e+09
7020,5.36876e+09
7040,2.73881e+09
7060,5.36878e+09
7080,2.73995e+09
7100,5.37182e+09
7120,2.74006e+09
7140,5.36846e+09
7160,2.73876e+09
7180,5.36855e+09
7200,2.74034e+09
7220,5.37257e+09
7240,2.74013e+09
7260,5.36909e+09
7280,2.73877e+09
7300,5.3685e+09
7320,2.73977e+09
7340,5.37202e+09
7360,2.74035e+09
7380,5.36976e+09
7400,2.73893e+09
7420,5.36904e+09
7440,2.73992e+09
7460,5.37293e+09
7480,2.74048e+09
7500,5.36994e+09
7520,2.73905e+09
7540,5.36943e+09
7560,2.74052e+09
7580,5.37273e+09
7600,2.74059e+09
7620,5.36949e+09
7640,2.73927e+09
7660,5.36934e+09
7680,2.74972e+09
7700,5.37419e+09
7720,2.74107e+09
7740,5.37162e+09
7760,2.74027e+09
7780,5.37136e+09
7800,2.75098e+09
7820,5.37497e+09
7840,2.74135e+09
7860,5.37136e+09
7880,2.74e+09
7900,5.40035e+09
7920,2.73994e+09
7940,5.38711e+09
7960,2.74134e+09
7980,5.37116e+09
8000,2.73986e+09
8020,5.35595e+09
8040,2.68393e+09
8060,5.16195e+09
8080,2.58823e+09
8100,4.95087e+09
8120,2.40205e+09
8140,4.66986e+09
8160,2.13306e+09
8180,4.34642e+09
8200,1.79514e+09
8220,4.28502e+09
8240,1.39525e+09
8260,3.89051e+09
8280,9.10613e+08
8300,3.33814e+09
8320,4.85098e+10
8340,2.73334e+09
8360,4.84058e+10
8380,2.13924e+09
8400,4.78156e+10
8420,1.39052e+09
8440,4.71415e+10
8460,1.84819e+09
8480,4.64386e+10
8500,4.88304e+10
8520,4.61669e+10
8540,4.80651e+10
8560,4.48196e+10
8580,4.76066e+10
8600,4.39432e+10
8620,4.65731e+10
8640,4.31561e+10
8660,4.53516e+10
8680,4.23823e+10
8700,4.40003e+10
8720,4.1593e+10
8740,4.35224e+10
8760,3.98421e+10
8780,4.25578e+10
8800,3.88985e+10
8820,4.10315e+10
8840,3.79115e+10
8860,3.98432e+10
8880,3.68745e+10
8900,3.81254e+10
8920,3.54619e+10
8940,3.70319e+10
8960,3.38218e+10
8980,3.61886e+10
9000,3.23816e+10
9020,3.48317e+10
9040,3.1145e+10
9060,3.25707e+10
9080,2.94633e+10
9100,3.14222e+10
9120,2.79009e+10
9140,2.9277e+10
9160,2.60772e+10
9180,2.77875e+10
9200,2.41621e+10
9220,2.57135e+10
9240,2.20098e+10
9260,2.37969e+10
9280,1.93192e+10
9300,2.14793e+10
9320,1.70937e+10
9340,1.86655e+10
9360,1.40751e+10
9380,1.56554e+10
9400,1.11012e+10
9420,1.2256e+10
9440,1.34133e+10
9460,8.64615e+09
9480,2.48085e+10
9500,1.09295e+10
9520,4.94684e+10
9540,3.41037e+10
9560,4.69251e+10
9580,4.9763e+10
9600,4.5678e+10
9620,4.78095e+10
9640,4.16143e+10
9660,4.50873e+10
9680,3.7305e+10
9700,4.00335e+10
9720,3.02918e+10
9740,3.38402e+10
9760,2.18573e+10
9780,2.37594e+10
9800,9.50325e+09
9820,1.02736e+10
9840,1.86254e+19
9860,2.04532e+19
9880,6.4132e+10
9900,7.14117e+10
9920,4.6987e+10
9940,5.13878e+10
