0,8.52669e+10
25,8.29895e+10
50,8.35174e+10
75,8.05367e+10
100,8.46602e+10
125,8.49729e+10
150,8.33689e+10
175,8.31867e+10
200,8.35368e+10
225,8.38637e+10
250,8.30545e+10
275,8.36533e+10
300,8.27189e+10
325,8.43445e+10
350,8.43867e+10
375,8.37652e+10
400,8.29667e+10
425,8.34763e+10
450,8.41101e+10
475,8.37803e+10
500,8.33902e+10
525,8.3847e+10
550,8.33025e+10
575,8.24067e+10
600,8.20474e+10
625,8.33315e+10
650,8.25392e+10
675,8.31546e+10
700,8.29852e+10
725,8.35396e+10
750,8.32844e+10
775,8.24065e+10
800,8.23764e+10
825,8.28368e+10
850,8.23793e+10
875,8.29807e+10
900,8.25145e+10
925,8.27227e+10
950,8.30134e+10
975,8.19819e+10
1000,8.20078e+10
1025,8.36367e+10
1050,8.19982e+10
1075,8.21705e+10
1100,8.31486e+10
1125,8.29085e+10
1150,8.2615e+10
1175,8.35821e+10
1200,8.2264e+10
1225,8.24687e+10
1250,8.32515e+10
1275,8.33778e+10
1300,8.27259e+10
1325,8.37556e+10
1350,8.28821e+10
1375,8.25183e+10
1400,8.08169e+10
1425,8.30616e+10
1450,8.23075e+10
1475,8.27234e+10
1500,8.2316e+10
1525,8.2545e+10
1550,8.2842e+10
1575,8.20134e+10
1600,8.2915e+10
1625,8.28611e+10
1650,8.13075e+10
1675,8.19914e+10
1700,8.3683e+10
1725,8.32833e+10
1750,8.38091e+10
1775,8.23602e+10
1800,8.21234e+10
1825,8.2863e+10
1850,8.23294e+10
1875,8.21217e+10
1900,8.11143e+10
1925,8.26691e+10
1950,8.13644e+10
1975,8.20264e+10
2000,8.14331e+10
2025,8.17975e+10
2050,8.0558e+10
2075,8.09076e+10
2100,8.16445e+10
2125,8.15149e+10
2150,8.15842e+10
2175,8.17626e+10
2200,8.04609e+10
2225,8.14378e+10
2250,8.15265e+10
2275,8.21162e+10
2300,8.15917e+10
2325,8.22718e+10
2350,8.34031e+10
2375,8.20605e+10
2400,8.06457e+10
2425,8.19671e+10
2450,8.07745e+10
2475,8.0355e+10
2500,8.15023e+10
2525,8.06202e+10
2550,8.08438e+10
2575,8.11398e+10
2600,8.08316e+10
2625,8.11604e+10
2650,8.08671e+10
2675,8.14364e+10
2700,8.05448e+10
2725,8.0619e+10
2750,8.15023e+10
2775,8.10666e+10
2800,8.02216e+10
2825,8.17716e+10
2850,8.19779e+10
2875,7.99084e+10
2900,8.05753e+10
2925,8.04083e+10
2950,8.04715e+10
