0,0.0358772
25,0.0411279
50,0.0465735
75,0.0515612
100,0.0595395
125,0.0638701
150,0.068992
175,0.0728661
200,0.0771156
225,0.07599
250,0.0749575
275,0.0732164
300,0.0770954
325,0.0764417
350,0.0748837
375,0.0731713
400,0.0772561
425,0.0758282
450,0.0750962
475,0.0726662
500,0.0766713
525,0.0756528
550,0.0750888
575,0.0729843
600,0.0765535
625,0.0760596
650,0.0760482
675,0.0733015
700,0.0767739
725,0.0759441
750,0.0770585
775,0.0732571
800,0.0767875
825,0.0756223
850,0.076825
875,0.0733502
900,0.076881
925,0.0758411
950,0.0761171
975,0.0726868
1000,0.0764384
1025,0.0756474
1050,0.0762302
1075,0.0730395
1100,0.0770647
1125,0.0761109
1150,0.0757727
1175,0.073185
1200,0.0767854
1225,0.0761468
1250,0.0762682
1275,0.0731952
1300,0.0762851
1325,0.0767021
1350,0.0758573
1375,0.0730403
1400,0.0769209
1425,0.0754481
1450,0.0762027
1475,0.0728744
1500,0.0776819
1525,0.0757104
1550,0.075945
1575,0.0726027
1600,0.0765507
1625,0.0758754
1650,0.0757085
1675,0.0727548
1700,0.0764974
1725,0.0759739
1750,0.0761203
1775,0.0733372
1800,0.0768842
1825,0.0755088
1850,0.0764085
1875,0.0725757
1900,0.0767006
1925,0.0757993
1950,0.0760777
1975,0.0728173
2000,0.0768523
2025,0.0765933
2050,0.076143
2075,0.0730787
2100,0.07695
2125,0.0757542
2150,0.0759213
2175,0.0730186
2200,0.0772682
2225,0.0759257
2250,0.0760559
2275,0.0731339
2300,0.0766784
2325,0.0757646
2350,0.0764197
2375,0.0725155
2400,0.0767054
2425,0.0757078
2450,0.0758148
2475,0.0724957
2500,0.0768167
2525,0.0757199
2550,0.0759982
2575,0.0729751
2600,0.0766722
2625,0.0759082
2650,0.0765401
2675,0.0729888
2700,0.0767006
2725,0.0763939
2750,0.0766324
2775,0.0728907
2800,0.076817
2825,0.0754607
2850,0.0769162
2875,0.0728895
2900,0.0766702
2925,0.075852
2950,0.0762266
2975,0.0728297
3000,0.077287
3025,0.0763865
3050,0.075995
3075,0.0727678
3100,0.0767628
3125,0.0754781
3150,0.0762086
3175,0.0723851
3200,0.0767122
3225,0.0766334
3250,0.0770586
3275,0.0730217
3300,0.0767623
3325,0.0764243
3350,0.0756066
3375,0.0728446
3400,0.0765767
3425,0.0755933
3450,0.0758045
3475,0.072802
3500,0.0777239
3525,0.0758716
3550,0.0765695
3575,0.0730243
3600,0.0766999
3625,0.0758308
3650,0.076311
3675,0.0723841
3700,0.0766199
3725,0.0764093
3750,0.0761058
3775,0.0731849
3800,0.077128
3825,0.076136
3850,0.0758196
3875,0.0723863
3900,0.0771427
3925,0.0757223
3950,0.0762075
3975,0.0725511
4000,0.0766048
4025,0.0760876
4050,0.0759321
4075,0.0725626
4100,0.07748
4125,0.0759723
4150,0.0758425
4175,0.0730271
4200,0.0769394
4225,0.0759091
4250,0.076085
4275,0.0727982
4300,0.0765794
4325,0.0760755
4350,0.0757602
4375,0.0729042
4400,0.0766317
4425,0.0761911
4450,0.0759987
4475,0.0726255
4500,0.0767392
4525,0.0760175
4550,0.0763613
4575,0.0730986
4600,0.0769612
4625,0.0754665
4650,0.0757062
4675,0.0730757
4700,0.0769599
4725,0.0759361
4750,0.0764676
4775,0.0732302
4800,0.0767838
4825,0.0761831
4850,0.0761281
4875,0.0728294
4900,0.0769414
4925,0.0758436
4950,0.0755141
4975,0.0725946
5000,0.0767288
5025,0.0761566
5050,0.0756543
5075,0.0726245
5100,0.0769331
5125,0.0761136
5150,0.0763624
5175,0.0728864
5200,0.0769556
5225,0.0770208
5250,0.0759174
5275,0.0728777
5300,0.0769477
5325,0.0755082
5350,0.0759052
5375,0.072983
5400,0.0767287
5425,0.0758537
5450,0.0752056
5475,0.0724196
5500,0.0765955
5525,0.0763682
5550,0.0753141
5575,0.0728298
5600,0.0764956
5625,0.0757165
5650,0.0757714
5675,0.0727343
5700,0.0765723
5725,0.0761205
5750,0.0754066
5775,0.0725065
5800,0.0766913
5825,0.0755635
5850,0.0759588
5875,0.0722549
5900,0.0766904
5925,0.075883
5950,0.0755128
5975,0.0723459
