4100,0.222211
4125,0.222211
4150,0.222211
4175,0.222211
4200,0.222714
4225,0.222714
4250,0.222714
4275,0.222714
4300,0.222714
4325,0.222714
4350,0.222714
4375,0.222714
4400,0.222212
4425,0.222212
4450,0.222211
4475,0.222211
4500,0.222211
4525,0.222211
4550,0.222211
4575,0.222211
4600,0.222515
4625,0.222515
4650,0.222516
4675,0.222515
4700,0.222516
4725,0.222516
4750,0.222515
4775,0.222516
4800,0.222211
4825,0.222211
4850,0.222211
4875,0.222211
4900,0.222211
4925,0.222211
4950,0.222211
4975,0.222211
5000,0.222212
5025,0.222211
5050,0.222211
5075,0.222211
5100,0.222212
5125,0.222212
5150,0.222211
5175,0.222211
5200,0.222212
5225,0.222212
5250,0.222212
5275,0.222211
5300,0.222212
5325,0.222212
5350,0.222211
5375,0.222211
5400,0.222211
5425,0.222211
5450,0.222211
5475,0.222211
5500,0.222211
5525,0.222211
5550,0.222211
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222211
5675,0.222212
5700,0.222211
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222211
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222211
5950,0.222211
5975,0.222211
6000,0.222668
6025,0.222668
6050,0.222669
6075,0.222669
6100,0.222668
6125,0.222669
6150,0.222668
6175,0.222668
6200,0.222211
6225,0.222211
6250,0.222211
6275,0.222211
6300,0.222211
6325,0.222211
6350,0.222211
6375,0.222211
6400,0.222211
6425,0.222211
6450,0.222211
6475,0.222211
6500,0.222211
6525,0.222212
6550,0.222211
6575,0.222211
6600,0.222211
6625,0.222211
6650,0.222211
6675,0.222211
6700,0.222211
6725,0.222211
6750,0.222211
6775,0.222211
6800,0.222211
6825,0.222211
6850,0.222211
6875,0.222211
6900,0.222212
6925,0.222211
6950,0.222212
6975,0.222212
7000,0.222211
7025,0.222211
7050,0.222211
7075,0.222211
7100,0.222211
7125,0.222211
7150,0.222211
7175,0.222211
7200,0.222212
7225,0.222211
7250,0.222211
7275,0.222212
7300,0.222211
7325,0.222212
7350,0.222211
7375,0.222211
7400,0.222212
7425,0.222211
7450,0.222211
7475,0.222211
7500,0.222211
7525,0.222211
7550,0.222211
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222211
7675,0.222212
7700,0.222211
7725,0.222212
7750,0.222211
7775,0.222212
7800,0.222212
7825,0.222211
7850,0.222211
7875,0.222212
7900,0.222211
7925,0.222212
7950,0.222211
7975,0.222212
8000,0.222211
8025,0.222211
8050,0.222211
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222211
8375,0.222211
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222211
8600,0.222212
8625,0.222381
8650,0.222323
8675,0.222212
8700,0.222033
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222668
8825,0.222964
8850,0.223056
8875,0.221519
8900,0.223622
8925,0.222208
8950,0.222514
8975,0.223231
9000,0.223516
9025,0.226731
9050,0.227819
9075,0.228627
9100,0.229581
9125,0.230589
9150,0.232151
9175,0.233533
9200,0.234626
9225,0.232834
9250,0.234133
9275,0.0962401
9300,0.236684
9325,0.100518
9350,0.240053
9375,0.242081
9400,0.244403
9425,0.248133
9450,0.250688
9475,0.25208
9500,0.253787
9525,0.259033
9550,0.0563775
9575,0.259741
9600,0.261753
9625,0.2624
9650,0.263567
9675,0.263832
9700,0.26324
9725,0.261859
9750,0.262293
9775,0.259316
9800,0.255388
9825,0.245586
9850,0.232384
9875,0.216381
9900,0.190094
9925,0.180235
9950,0.152051
9975,0.143205
