0,1.72245e+09
25,1.91633e+09
50,2.07025e+09
75,2.19963e+09
100,2.28687e+09
125,2.37998e+09
150,2.43209e+09
175,2.5077e+09
200,2.40076e+09
225,2.44525e+09
250,2.43335e+09
275,2.42294e+09
300,2.40345e+09
325,2.39176e+09
350,2.37429e+09
375,2.36905e+09
400,2.36688e+09
425,2.36957e+09
450,2.34923e+09
475,2.32089e+09
500,2.30678e+09
525,2.30117e+09
550,2.29115e+09
575,2.28644e+09
600,2.27175e+09
625,2.27404e+09
650,2.25977e+09
675,2.23185e+09
700,2.2241e+09
725,2.2207e+09
750,2.20248e+09
775,2.20933e+09
800,2.19937e+09
825,2.18536e+09
850,2.17942e+09
875,2.18158e+09
900,2.15216e+09
925,2.17492e+09
950,2.15934e+09
975,2.15835e+09
1000,2.17423e+09
1025,2.1584e+09
1050,2.15098e+09
1075,2.16214e+09
1100,2.14372e+09
1125,2.133e+09
1150,2.15837e+09
1175,2.15109e+09
1200,2.16866e+09
1225,2.15373e+09
1250,2.12965e+09
1275,2.14071e+09
1300,2.12709e+09
1325,2.13573e+09
1350,2.12216e+09
1375,2.14674e+09
1400,2.14382e+09
1425,2.14754e+09
1450,2.13322e+09
1475,2.14444e+09
1500,2.12902e+09
1525,2.1358e+09
1550,2.1043e+09
1575,2.12262e+09
1600,1.05626e+09
1625,1.04531e+09
1650,1.03785e+09
1675,1.3203e+09
1700,2.11745e+09
1725,2.11843e+09
1750,2.10074e+09
1775,2.12403e+09
1800,2.10974e+09
1825,2.13092e+09
1850,2.11829e+09
1875,2.11917e+09
1900,2.12428e+09
1925,2.10102e+09
1950,2.10942e+09
1975,2.09385e+09
2000,2.088e+09
2025,2.10243e+09
2050,2.09522e+09
2075,2.10258e+09
2100,2.10722e+09
2125,2.09947e+09
2150,2.0932e+09
2175,2.0779e+09
2200,2.07108e+09
2225,2.08139e+09
2250,2.07584e+09
2275,2.08733e+09
2300,2.0956e+09
2325,2.09038e+09
2350,2.08905e+09
2375,2.07334e+09
2400,2.06791e+09
2425,2.06865e+09
2450,2.0608e+09
2475,2.07174e+09
2500,2.08324e+09
2525,2.08482e+09
2550,2.07168e+09
2575,2.06498e+09
2600,2.04752e+09
2625,2.06247e+09
2650,2.05385e+09
2675,2.06137e+09
2700,2.07147e+09
2725,2.066e+09
2750,2.05857e+09
2775,2.05171e+09
2800,2.04764e+09
2825,2.05664e+09
2850,2.04027e+09
2875,2.05518e+09
2900,2.06643e+09
2925,2.05678e+09
2950,2.05327e+09
2975,2.04582e+09
3000,2.03216e+09
3025,2.03973e+09
3050,2.04172e+09
3075,2.02641e+09
3100,2.0551e+09
3125,2.05105e+09
3150,2.05481e+09
3175,2.03642e+09
3200,2.02966e+09
3225,2.03601e+09
3250,2.03243e+09
3275,2.025e+09
3300,2.04784e+09
3325,2.04433e+09
3350,2.04712e+09
3375,2.02826e+09
3400,2.02251e+09
3425,2.03276e+09
3450,2.0299e+09
3475,2.02456e+09
3500,2.04527e+09
3525,2.04676e+09
3550,2.04357e+09
3575,2.02675e+09
3600,2.02006e+09
3625,2.02656e+09
3650,2.03513e+09
3675,2.02298e+09
3700,2.04265e+09
3725,2.03919e+09
3750,2.02727e+09
3775,2.01958e+09
3800,2.01695e+09
3825,2.01867e+09
3850,2.02387e+09
3875,2.01951e+09
3900,2.03636e+09
3925,2.02786e+09
3950,2.02709e+09
3975,2.01423e+09
4000,2.01466e+09
4025,2.02676e+09
4050,2.02608e+09
4075,2.01591e+09
4100,2.03664e+09
4125,2.03625e+09
4150,2.02975e+09
4175,2.01834e+09
4200,2.02152e+09
4225,2.0163e+09
4250,2.0256e+09
4275,2.01336e+09
4300,2.03369e+09
4325,2.03473e+09
4350,2.03723e+09
4375,2.01796e+09
4400,2.01644e+09
4425,2.00284e+09
4450,2.01805e+09
4475,2.00326e+09
4500,2.02645e+09
4525,2.02599e+09
4550,2.02006e+09
4575,2.00956e+09
4600,2.0101e+09
4625,2.00741e+09
4650,2.01621e+09
4675,2.00661e+09
4700,2.03332e+09
4725,2.03423e+09
4750,2.02627e+09
4775,2.01981e+09
4800,2.01934e+09
4825,2.00597e+09
4850,2.02003e+09
4875,2.0081e+09
4900,2.02994e+09
4925,2.02314e+09
4950,2.01966e+09
4975,2.01391e+09
5000,2.02098e+09
5025,2.00885e+09
5050,2.02366e+09
5075,2.01695e+09
5100,2.03503e+09
5125,2.0265e+09
5150,2.02325e+09
5175,2.01991e+09
5200,2.02077e+09
5225,2.01058e+09
5250,2.01947e+09
5275,2.02033e+09
5300,2.03498e+09
5325,2.02607e+09
5350,2.02339e+09
5375,2.01618e+09
5400,2.01756e+09
5425,2.01194e+09
5450,2.01899e+09
5475,2.00678e+09
5500,2.02867e+09
5525,2.01553e+09
5550,2.02003e+09
5575,2.00743e+09
5600,2.00779e+09
5625,2.00194e+09
5650,2.01506e+09
5675,2.00661e+09
5700,2.02026e+09
5725,2.01591e+09
5750,2.01797e+09
5775,2.00426e+09
5800,2.00568e+09
5825,2.00159e+09
5850,2.00619e+09
5875,1.99554e+09
5900,2.01869e+09
5925,2.02096e+09
5950,2.01908e+09
5975,2.01112e+09
6000,2.00858e+09
6025,1.99851e+09
6050,2.01578e+09
6075,1.99594e+09
6100,2.0187e+09
6125,2.02438e+09
6150,2.01812e+09
6175,2.00199e+09
6200,1.9955e+09
6225,1.98698e+09
6250,2.00398e+09
6275,1.98932e+09
6300,2.00681e+09
6325,2.00873e+09
6350,2.00019e+09
6375,1.99361e+09
6400,1.99519e+09
6425,1.98582e+09
6450,2.00022e+09
6475,1.99102e+09
6500,2.01434e+09
6525,2.00198e+09
6550,2.00525e+09
6575,1.99689e+09
6600,2.00361e+09
6625,1.99587e+09
6650,2.00612e+09
6675,1.99546e+09
6700,2.01764e+09
6725,2.00734e+09
6750,2.01067e+09
6775,2.00367e+09
6800,1.99517e+09
6825,2.00143e+09
6850,2.02939e+09
6875,2.0278e+09
6900,2.0606e+09
6925,2.06925e+09
6950,2.07597e+09
6975,2.08038e+09
7000,2.09351e+09
7025,2.08936e+09
7050,2.11591e+09
7075,2.10218e+09
7100,2.12528e+09
7125,2.13443e+09
7150,2.14807e+09
7175,2.14499e+09
7200,2.17819e+09
7225,2.16312e+09
7250,2.17281e+09
7275,2.14944e+09
7300,2.1626e+09
7325,2.17134e+09
7350,2.17378e+09
7375,2.15171e+09
7400,2.16843e+09
7425,2.16393e+09
7450,2.16491e+09
7475,2.15496e+09
7500,2.16479e+09
7525,2.16302e+09
7550,2.16157e+09
7575,2.1322e+09
7600,2.13738e+09
7625,2.13005e+09
7650,2.14384e+09
7675,2.12897e+09
7700,2.16043e+09
7725,2.13102e+09
7750,2.13751e+09
7775,2.14884e+09
7800,2.14669e+09
7825,2.14678e+09
7850,2.16191e+09
7875,2.15489e+09
7900,2.17419e+09
7925,2.17748e+09
7950,2.18174e+09
7975,2.15135e+09
8000,2.15644e+09
8025,2.14858e+09
8050,2.14894e+09
8075,2.14134e+09
8100,2.17062e+09
8125,2.17319e+09
8150,2.169e+09
8175,2.15138e+09
8200,2.14655e+09
8225,2.15051e+09
8250,2.14347e+09
8275,2.1463e+09
8300,2.18107e+09
8325,2.18877e+09
8350,2.1777e+09
8375,2.14599e+09
8400,2.1489e+09
8425,2.1409e+09
8450,2.14498e+09
8475,2.15337e+09
8500,2.14499e+09
8525,2.16236e+09
8550,2.15415e+09
8575,2.15058e+09
8600,2.1465e+09
8625,2.13589e+09
8650,2.157e+09
8675,2.16132e+09
8700,2.1398e+09
8725,2.16072e+09
8750,2.14178e+09
8775,2.13054e+09
8800,2.14433e+09
8825,2.1438e+09
8850,2.12568e+09
8875,2.14765e+09
8900,2.12886e+09
8925,2.15215e+09
8950,2.14785e+09
8975,2.14922e+09
9000,2.15256e+09
9025,2.15909e+09
9050,2.14476e+09
9075,2.18304e+09
9100,2.14155e+09
9125,2.15621e+09
9150,2.17873e+09
9175,2.16958e+09
9200,2.18086e+09
9225,2.18632e+09
9250,2.1557e+09
9275,1.48776e+09
9300,2.18965e+09
9325,1.5336e+09
9350,2.23578e+09
9375,2.22178e+09
9400,2.22763e+09
9425,2.24556e+09
9450,2.25975e+09
9475,2.2701e+09
9500,2.29563e+09
9525,2.3225e+09
9550,1.08478e+09
9575,2.29501e+09
9600,2.32237e+09
9625,2.33631e+09
9650,2.34231e+09
9675,2.35195e+09
9700,2.37242e+09
9725,2.39368e+09
9750,2.36835e+09
9775,2.33943e+09
9800,2.34186e+09
9825,2.29591e+09
9850,2.23319e+09
9875,2.17073e+09
9900,2.02446e+09
