0,0.415455
25,0.422202
50,0.406939
75,0.415261
100,0.413768
125,0.431831
150,0.42501
175,0.438172
200,0.442064
225,0.441368
250,0.448067
275,0.449657
300,0.450976
325,0.470591
350,0.460441
375,0.475729
400,0.473552
425,0.484137
450,0.47149
475,0.559254
500,0.493259
525,0.49071
550,0.484273
575,0.494874
600,0.50704
625,0.509393
650,0.499222
675,0.514649
700,0.500464
725,0.518022
750,0.509816
775,0.523806
800,0.515196
825,0.52915
850,0.518636
875,0.52778
900,0.524967
925,0.530842
950,0.523314
975,0.533054
1000,0.529498
1025,0.525137
1050,0.536137
1075,0.536792
1100,0.526692
1125,0.539619
1150,0.535327
1175,0.541958
1200,0.52681
1225,0.530621
1250,0.527584
1275,0.535036
1300,0.53443
1325,0.532687
1350,0.535146
1375,0.540855
1400,0.532488
1425,0.539185
1450,0.526408
1475,0.536077
1500,0.537648
1525,0.531257
1550,0.527802
1575,0.546305
1600,0.525884
1625,0.539795
1650,0.521703
1675,0.537759
1700,0.524456
1725,0.533218
1750,0.529079
1775,0.607031
1800,0.535267
1825,0.609212
1850,0.530226
1875,0.601906
1900,0.524084
1925,0.609401
1950,0.524837
1975,0.599847
2000,0.524112
2025,0.60334
2050,0.526514
2075,0.605868
2100,0.529877
2125,0.603641
2150,0.532231
2175,0.599488
2200,0.529045
2225,0.600285
2250,0.532028
2275,0.601515
2300,0.530664
2325,0.608692
2350,0.536513
2375,0.605355
2400,0.527215
2425,0.605104
2450,0.525138
2475,0.610347
2500,0.531218
2525,0.608437
2550,0.531966
2575,0.608359
2600,0.529451
2625,0.531561
2650,0.60899
2675,0.527318
2700,0.604821
2725,0.527431
2750,0.609374
2775,0.533102
2800,0.606408
2825,0.608756
2850,0.529862
2875,0.612569
2900,0.534265
2925,0.61017
2950,0.527554
2975,0.621581
3000,0.532769
3025,0.606265
3050,0.530669
3075,0.610345
3100,0.523787
3125,0.603388
3150,0.543352
3175,0.533728
3200,0.613607
3225,0.538906
3250,0.60573
3275,0.53668
3300,0.613011
3325,0.536844
3350,0.604633
3375,0.539203
3400,0.553257
3425,0.54071
3450,0.540929
3475,0.543121
3500,0.541207
3525,0.543058
3550,0.537912
3575,0.535428
3600,0.53077
3625,0.534363
3650,0.527556
3675,0.544773
3700,0.536999
3725,0.531896
3750,0.535282
3775,0.525066
3800,0.533667
3825,0.537404
3850,0.532813
3875,0.525494
3900,0.533595
3925,0.532752
3950,0.530798
3975,0.529682
4000,0.530264
4025,0.525538
4050,0.536525
4075,0.522058
4100,0.532471
4125,0.525293
4150,0.533027
4175,0.53229
4200,0.527797
4225,0.530494
4250,0.533871
4275,0.533764
4300,0.525385
4325,0.532768
4350,0.538429
4375,0.515921
4400,0.536569
4425,0.527911
4450,0.534565
4475,0.520363
4500,0.532307
4525,0.522669
4550,0.533856
4575,0.525854
4600,0.540288
4625,0.525572
4650,0.53604
4675,0.525392
4700,0.537131
4725,0.524559
4750,0.538727
4775,0.525621
4800,0.53384
4825,0.52606
4850,0.534431
4875,0.539078
4900,0.532863
4925,0.5361
4950,0.526347
4975,0.535656
5000,0.528406
5025,0.531698
5050,0.53216
5075,0.525259
5100,0.538977
5125,0.529524
5150,0.536538
5175,0.530903
5200,0.548157
5225,0.541035
5250,0.538251
5275,0.545667
5300,0.536907
5325,0.536857
5350,0.536346
5375,0.530002
5400,0.540836
5425,0.546783
5450,0.534795
5475,0.531187
5500,0.54798
5525,0.54025
5550,0.532083
5575,0.538751
5600,0.53298
5625,0.535636
5650,0.534578
5675,0.546252
5700,0.530531
5725,0.539483
5750,0.533215
5775,0.533745
5800,0.543142
5825,0.533178
5850,0.540043
5875,0.534813
5900,0.543722
5925,0.53402
5950,0.54133
5975,0.53922
6000,0.543908
6025,0.531078
6050,0.534657
6075,0.529431
6100,0.542995
6125,0.529745
6150,0.548264
6175,0.525575
6200,0.537018
6225,0.532459
6250,0.543765
6275,0.5265
6300,0.547024
6325,0.538908
6350,0.526566
6375,0.534903
6400,0.531136
6425,0.524335
6450,0.532957
6475,0.530024
6500,0.527626
6525,0.522526
6550,0.534095
6575,0.519674
6600,0.524516
6625,0.517756
6650,0.54151
6675,0.52803
6700,0.526282
6725,0.517875
6750,0.531196
6775,0.524105
6800,0.527093
6825,0.522891
6850,0.528669
6875,0.518955
6900,0.530896
6925,0.517319
6950,0.528803
6975,0.517098
7000,0.527144
7025,0.522542
7050,0.529397
7075,0.52417
7100,0.52721
7125,0.519087
7150,0.527297
7175,0.5198
7200,0.530814
7225,0.520799
7250,0.532498
7275,0.529993
7300,0.526857
7325,0.522968
7350,0.532321
7375,0.529229
7400,0.527739
7425,0.524855
7450,0.530822
7475,0.528115
7500,0.527753
7525,0.526511
7550,0.535569
7575,0.528108
7600,0.540908
7625,0.524562
7650,0.535289
7675,0.532087
7700,0.531377
7725,0.53276
7750,0.531776
7775,0.533324
7800,0.532948
7825,0.530221
7850,0.536184
7875,0.535829
7900,0.535716
7925,0.530543
7950,0.53234
7975,0.538104
8000,0.535138
8025,0.533499
8050,0.534602
8075,0.539118
8100,0.537746
8125,0.533764
8150,0.535322
8175,0.538339
8200,0.543455
8225,0.538388
8250,0.540562
8275,0.539405
8300,0.545682
8325,0.540135
8350,0.543441
8375,0.541406
8400,0.536471
8425,0.53214
8450,0.539466
8475,0.542015
8500,0.540185
8525,0.543264
8550,0.543774
8575,0.545746
8600,0.545643
8625,0.533407
8650,0.554005
8675,0.547739
8700,0.551445
8725,0.548369
8750,0.5452
8775,0.547263
8800,0.537902
8825,0.53103
8850,0.546556
8875,0.531917
8900,0.540725
8925,0.534186
8950,0.542426
8975,0.531949
9000,0.528642
9025,0.531581
9050,0.536203
9075,0.517575
9100,0.533275
9125,0.5233
9150,0.522953
9175,0.525093
9200,0.507123
9225,0.508655
9250,0.505205
9275,0.50657
9300,0.51827
9325,0.500374
9350,0.504327
9375,0.497049
9400,0.501921
9425,0.492947
9450,0.495742
9475,0.486296
9500,0.487069
9525,0.484844
