0,0.140111
25,0.161773
50,0.181368
75,0.196732
100,0.212623
125,0.227789
150,0.240889
175,0.252202
200,0.257097
225,0.261391
250,0.264582
275,0.265126
300,0.265306
325,0.265231
350,0.264351
375,0.262984
400,0.260718
425,0.259269
450,0.257577
475,0.255175
500,0.25353
525,0.25148
550,0.249523
575,0.247359
600,0.245058
625,0.243963
650,0.241932
675,0.240109
700,0.238383
725,0.236932
750,0.23536
775,0.233996
800,0.232597
825,0.231368
850,0.23024
875,0.229319
900,0.227728
925,0.226629
950,0.225882
975,0.225306
1000,0.224512
1025,0.224017
1050,0.223365
1075,0.222935
1100,0.222553
1125,0.222269
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222668
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222668
1775,0.222211
1800,0.222211
1825,0.222668
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222687
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222668
2475,0.222211
2500,0.222211
2525,0.222668
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222714
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222668
3150,0.222211
3175,0.222211
3200,0.222668
3225,0.222211
3250,0.222714
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222668
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222668
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222212
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222211
4150,0.222211
4175,0.222212
4200,0.222211
4225,0.222211
4250,0.222212
4275,0.222211
4300,0.222211
4325,0.222211
4350,0.222212
4375,0.222211
4400,0.222212
4425,0.222211
4450,0.222212
4475,0.222212
4500,0.222211
4525,0.222211
4550,0.222212
4575,0.222211
4600,0.222212
4625,0.222211
4650,0.222212
4675,0.222212
4700,0.222212
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222669
4825,0.222212
4850,0.222212
4875,0.222212
4900,0.222211
4925,0.222211
4950,0.222211
4975,0.222212
5000,0.222211
5025,0.222211
5050,0.222212
5075,0.222669
5100,0.222211
5125,0.222212
5150,0.222211
5175,0.222211
5200,0.222212
5225,0.222212
5250,0.222211
5275,0.222211
5300,0.222668
5325,0.222211
5350,0.222212
5375,0.222212
5400,0.222211
5425,0.222211
5450,0.222211
5475,0.222211
5500,0.222211
5525,0.222211
5550,0.222211
5575,0.222212
5600,0.222211
5625,0.222211
5650,0.222211
5675,0.222212
5700,0.222212
5725,0.222211
5750,0.222212
5775,0.222211
5800,0.222212
5825,0.222212
5850,0.222212
5875,0.222211
5900,0.222211
5925,0.222211
5950,0.222212
5975,0.222212
6000,0.222211
6025,0.222211
6050,0.222212
6075,0.222211
6100,0.222211
6125,0.222211
6150,0.222668
6175,0.222211
6200,0.222211
6225,0.222211
6250,0.222212
6275,0.222211
6300,0.222212
6325,0.222212
6350,0.222211
6375,0.222211
6400,0.222212
6425,0.222212
6450,0.222211
6475,0.222211
6500,0.222668
6525,0.222211
6550,0.222212
6575,0.222212
6600,0.222211
6625,0.222212
6650,0.222211
6675,0.222668
6700,0.222211
6725,0.222211
6750,0.222668
6775,0.222211
6800,0.222211
6825,0.222211
6850,0.222211
6875,0.222212
6900,0.222668
6925,0.222211
6950,0.222212
6975,0.222211
7000,0.222211
7025,0.222211
7050,0.222212
7075,0.222212
7100,0.222212
7125,0.222212
7150,0.222668
7175,0.222212
7200,0.222211
7225,0.222211
7250,0.222212
7275,0.222212
7300,0.222212
7325,0.222211
7350,0.222212
7375,0.222211
7400,0.222211
7425,0.222542
7450,0.222211
7475,0.222212
7500,0.222212
7525,0.222211
7550,0.222211
7575,0.222212
7600,0.222212
7625,0.222211
7650,0.222668
7675,0.222211
7700,0.222212
7725,0.222212
7750,0.222212
7775,0.222212
7800,0.222212
7825,0.222212
7850,0.222212
7875,0.222211
7900,0.222211
7925,0.222211
7950,0.222212
7975,0.222211
8000,0.222212
8025,0.222212
8050,0.222211
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222668
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222668
8725,0.222667
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222271
8850,0.222553
8875,0.223231
8900,0.223371
8925,0.224415
8950,0.224538
8975,0.225345
9000,0.225906
9025,0.226739
9050,0.22782
9075,0.228638
9100,0.229541
9125,0.230539
9150,0.232039
9175,0.233393
9200,0.234523
9225,0.236047
9250,0.237631
9275,0.239082
9300,0.240644
9325,0.242634
9350,0.244612
9375,0.24677
9400,0.248309
9425,0.250539
9450,0.252263
9475,0.254183
9500,0.256053
9525,0.257864
9550,0.259242
9575,0.26044
9600,0.261553
9625,0.261978
9650,0.262069
9675,0.261258
9700,0.259328
9725,0.256364
9750,0.253633
9775,0.249176
9800,0.24137
9825,0.226135
9850,0.212749
9875,0.196059
9900,0.178129
9925,0.158779
9950,0.140575
9975,0.12085
