0,0.000350846
25,0.00934154
50,0.00935388
75,0.00872535
100,0.00868078
125,0.00864126
150,0.0083963
175,0.00858353
200,0.00862476
225,0.00858619
250,0.00858393
275,0.0103185
300,0.00854555
325,0.00859148
350,0.00859424
375,0.0085543
400,0.00851154
425,0.00862096
450,0.00858627
475,0.00860085
500,0.00856617
525,0.00859274
550,0.00856978
575,0.00855422
600,0.00857784
625,0.00853565
650,0.00857726
675,0.00858416
700,0.00830838
725,0.00852632
750,0.00857584
775,0.00851484
800,0.0085546
825,0.00838141
850,0.00861615
875,0.00855099
900,0.00863976
925,0.00867534
950,0.00854268
975,0.00861718
1000,0.00863952
1025,0.00859492
1050,0.00856254
1075,0.00861956
1100,0.0086169
1125,0.0116737
1150,0.0085887
1175,0.00862524
1200,0.00860896
1225,0.00860476
1250,0.0112087
1275,0.0086063
1300,0.00863749
1325,0.00864824
1350,0.00868198
1375,0.0114151
1400,0.00866527
1425,0.00859321
1450,0.00863464
1475,0.00859178
1500,0.00861758
1525,0.00859021
1550,0.00864979
1575,0.00860563
1600,0.00865303
1625,0.00834064
1650,0.00860598
1675,0.0086414
1700,0.00864681
1725,0.00864861
1750,0.00848074
1775,0.00866695
1800,0.00862138
1825,0.00865848
1850,0.00861821
1875,0.0086101
1900,0.00859994
1925,0.00858344
1950,0.00860525
1975,0.00866769
2000,0.00860857
2025,0.0086252
2050,0.00859305
2075,0.00860056
2100,0.00858115
2125,0.00863668
2150,0.00861165
2175,0.0108225
2200,0.00863743
2225,0.00869261
2250,0.00856549
2275,0.00854825
2300,0.00834921
2325,0.00865466
2350,0.00857058
2375,0.00860623
2400,0.0085925
2425,0.00840255
2450,0.00858869
2475,0.00860251
2500,0.00858493
2525,0.00869791
2550,0.00841687
2575,0.00863722
2600,0.00863252
2625,0.00858867
2650,0.00859864
2675,0.00850002
2700,0.00858812
2725,0.00863428
2750,0.0086089
2775,0.0086981
2800,0.00861451
2825,0.00861706
2850,0.00866302
2875,0.00867967
2900,0.00861495
2925,0.00860016
2950,0.00861069
2975,0.0104046
3000,0.00852839
3025,0.00852932
3050,0.00854231
3075,0.0085374
3100,0.00834042
3125,0.00858581
3150,0.00857106
3175,0.00855451
3200,0.00856153
3225,0.00856211
3250,0.00855948
3275,0.00852693
3300,0.00855083
3325,0.00853313
3350,0.00838579
3375,0.00856038
3400,0.00850661
3425,0.00852819
3450,0.00855332
3475,0.00825758
3500,0.00853407
3525,0.00854297
3550,0.0085698
3575,0.00855002
3600,0.00840976
3625,0.00850866
3650,0.008551
3675,0.00855601
3700,0.00855369
3725,0.00853723
3750,0.00856295
3775,0.00924151
3800,0.00854882
3825,0.00851439
3850,0.00853569
3875,0.00852575
3900,0.0103695
3925,0.00854759
3950,0.00855817
3975,0.00854946
4000,0.00855939
4025,0.00855453
4050,0.00852583
4075,0.00856134
4100,0.00861343
4125,0.00864531
4150,0.0090427
4175,0.00860842
4200,0.00864661
4225,0.00861954
4250,0.00860311
4275,0.0117849
4300,0.00863519
4325,0.00858294
4350,0.00861994
4375,0.00860235
4400,0.0119259
4425,0.00860377
4450,0.00861187
4475,0.00864679
4500,0.00863379
4525,0.0092036
4550,0.00861043
4575,0.00859117
4600,0.00865463
4625,0.00868965
4650,0.00864028
4675,0.00872833
4700,0.00868903
4725,0.00858
4750,0.00860318
4775,0.00859303
4800,0.00859953
4825,0.00855173
