0,0.000332502
1080,0.000423755
1100,0.000460233
1120,0.000553003
1140,0.000480576
1160,0.000479477
1180,0.000503432
1200,0.000497353
1220,0.000504746
1240,0.00052441
1260,0.000521847
1280,0.000542851
1300,0.000538909
1320,0.000548316
1340,0.00055285
1360,0.000576669
1380,0.000549164
1400,0.000584328
1420,0.000590251
1440,0.000591879
1460,0.000584348
1480,0.000626497
1500,0.00061751
1520,0.000598199
1540,0.000599147
1560,0.000623721
1580,0.000613676
1600,0.000624972
1620,0.000625558
1640,0.000628419
1660,0.000620735
1680,0.00063947
1700,0.000671041
1720,0.000676351
1740,0.000676144
1760,0.000656076
1780,0.000658191
1800,0.000671462
1820,0.000656222
1840,0.000671679
1860,0.000676431
1880,0.000681019
1900,0.000679497
1920,0.000690016
1940,0.000718259
1960,0.00070202
1980,0.000701483
2000,0.000708452
2020,0.000703252
2040,0.000722414
2060,0.000733535
2080,0.000708786
2100,0.000706607
2120,0.000712816
2140,0.000712627
2160,0.000700607
2180,0.000707202
2200,0.000705222
2220,0.000707307
2240,0.000722814
2260,0.000705136
2280,0.000710375
2300,0.000716915
2320,0.000708768
2340,0.00070929
2360,0.000708201
2380,0.000704433
2400,0.00070006
2420,0.000710529
2440,0.000705358
2460,0.000721926
2480,0.000712978
2500,0.000707835
2520,0.000701787
2540,0.000707905
2560,0.000695338
2580,0.000705206
2600,0.0007119
2620,0.000707396
2640,0.000711347
2660,0.000728299
2680,0.000701722
2700,0.000711623
2720,0.000706457
2740,0.00070672
2760,0.0007065
2780,0.000711386
2800,0.000699571
2820,0.000708694
2840,0.000702331
2860,0.000726153
2880,0.000703215
2900,0.000700837
2920,0.000699168
2940,0.000710851
2960,0.000701942
2980,0.000714477
3000,0.00071095
3020,0.00070856
3040,0.000703248
3060,0.000726775
3080,0.000732015
3100,0.000712326
3120,0.000701566
3140,0.000707909
3160,0.000708813
3180,0.000701126
3200,0.000704184
3220,0.000704139
3240,0.000712311
3260,0.000698735
3280,0.000720283
3300,0.000684002
3320,0.000709452
3340,0.000702044
3360,0.000710892
3380,0.000706909
3400,0.00071144
3420,0.000701106
3440,0.000712408
3460,0.00070714
3480,0.000722203
3500,0.00070562
3520,0.000711901
3540,0.000704532
3560,0.000707068
3580,0.000701969
3600,0.00070693
3620,0.000717004
3640,0.000703723
3660,0.00072884
3680,0.00069439
3700,0.000718866
3720,0.00071271
3740,0.000721251
3760,0.000708194
3780,0.000709457
3800,0.000712967
3820,0.000707594
3840,0.000702375
3860,0.000733901
3880,0.000718539
3900,0.000709708
3920,0.000702956
3940,0.000708295
3960,0.000706766
3980,0.000709858
4000,0.000690457
4020,0.000719728
4040,0.000705577
4060,0.000706443
4080,0.000704302
4100,0.000710468
4120,0.000699765
4140,0.000716335
4160,0.000708639
4180,0.000710483
4200,0.000705319
4220,0.000707598
4240,0.000727026
4260,0.000725198
